bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.51846595418009
2,2,0.0,0,1,-0.61836706440571
3,1,0.0,0,1,-1.22779991831594
4,2,0.0,0,1,-0.676853134830649
5,1,0.0,0,1,-1.0694443757146
6,2,0.0,0,1,-0.238973115935655
7,3,0.0,0,1,0.0
8,1,266.265973416255,0,1,-0.660202712049093
9,1,27.7736160266762,0,1,-1.19281036839604
10,1,0.0,0,1,-0.713703749352539
11,1,380.717923006999,0,1,-2.72148517334492
12,1,0.0,0,1,-0.628906837745308
13,1,0.0,0,1,-5.44779412187421
14,1,0.0,0,1,-0.498636971962033
15,1,667.426004316961,0,1,-5.90825006692944
16,2,0.0,0,1,-5.10386121020387
17,1,0.0,0,1,-2.10321510756405
18,1,0.0,0,1,-5.1344319875084
19,1,0.0,0,1,-3.83678076454468
20,1,0.0,0,1,-5.46488732362143
21,1,15.4298954842226,0,1,-0.933731987101267
22,1,0.0,0,1,-5.73090121722131
23,2,0.0,0,1,-5.74951278712362
24,2,0.0,0,1,-3.41017388832537
25,2,0.0,0,1,-4.8967312098806
26,1,0.0,0,1,-4.66438290532651
27,1,0.0,0,1,-3.58962452148581
28,1,0.0,0,1,-4.85874422123059
29,1,0.0,0,1,-5.97583094866878
30,1,0.0,0,1,-5.18154116592088
31,2,0.0,0,1,-3.82912352348698
32,1,123.513792548531,0,1,-4.92141068421669
33,1,0.0,0,1,-5.43833146570256
34,1,0.0,0,1,-4.99365062594124
35,1,79.7680974314364,0,1,-4.92490636170615
36,1,464.184445562798,0,1,-6.80123915505464
37,2,0.0,0,1,-6.40906522156555
38,1,138.269088864435,0,1,-6.4937965435128
39,1,0.0,0,1,-3.94398508394736
40,1,0.0,0,1,-5.40022901023652
41,1,0.0,0,1,-5.05613052258647
42,2,0.0,0,1,-4.83213719129467
43,1,10.3939837604717,0,1,-6.69726143460124
44,2,0.0,0,1,-5.58779110861088
45,1,0.0,0,1,-6.05420764909307
46,2,0.0,0,1,-5.67108374285114
47,1,190.092274253422,0,1,-7.71918673672211
48,2,0.0,0,1,-3.11850829372922
49,2,0.0,0,1,-2.65303739753599
50,2,0.0,0,1,-3.53946603201577
51,2,0.0,0,1,-5.43497053595938
52,1,18.0650467240812,0,1,-4.59323455313686
53,1,46.8645139339575,0,1,-2.42078086887669
54,1,0.0,0,1,-3.29741728836833
55,2,0.0,0,1,-5.75232360369043
56,1,0.0,0,1,-0.888475314509471
57,1,85.374368881935,0,1,-1.29669833269963
