bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.422163238173,0,1,1,582.314276944423,0
11,1.96514909782849,0,1,1,7.26561484977189,0
12,0.0,0,1,0,415.03714136802,0
20,11.2636468887034,0,1,1,11.2636468887184,0
24,0.0,0,1,0,370.215565624479,0
29,530.528200614855,0,1,1,530.528200615171,0
31,555.365303723205,0,1,1,555.365303723393,0
33,176.346285769644,0,1,1,176.346285769531,0
34,0.0,0,1,0,258.766258358988,0
35,2.86034135930447e-10,0,1,1,140.102536872435,0
36,95.1732873027435,0,1,1,95.1732873027414,0
37,272.45124728789,0,1,1,331.429008676996,0
43,439.711762520928,0,1,1,507.487073353009,0
46,187.331024389861,0,1,1,187.331024389926,0
53,93.7525226481827,0,1,1,93.7525226867184,0
