bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.258012090607,0,1,1,113.258012090607,0
6,1061.89822739624,0,1,1,1270.70374083401,0
7,0.0,0,1,0,494.552439738815,0
9,82.3234403835046,0,1,1,82.3234403835046,0
10,309.767100810873,0,1,1,373.629983342471,0
14,19.57611554722,0,1,1,19.57611554722,0
16,161.101592060319,0,1,1,161.101592060319,0
19,86.3640389416278,0,1,1,86.3640389416278,0
31,101.605678640974,0,1,1,189.25980339966,0
32,78.3336811248712,0,1,1,78.3336811248712,0
34,0.0,0,1,0,54.9376281318722,0
40,45.6964541247816,0,1,1,45.6964541247816,0
41,34.0583244760099,0,1,1,34.0583244760099,0
43,0.0,0,1,0,388.276861239297,0
44,366.723535686331,0,1,1,366.723535686331,0
47,109.119032722583,0,1,1,319.096736826265,0
50,31.1774445251269,0,1,1,31.1774445251269,0
51,126.946706993493,0,1,1,126.946706993493,0
55,26.3612079580411,0,1,1,26.3612079580411,0
