bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,91.5165489707362,0
6,710.548791162516,0,1,1,1035.66089947351,0
11,112.495645146201,0,1,1,112.495645147586,0
12,0.0,0,1,0,424.428826249639,0
13,98.083673428011,0,1,1,98.0836734284316,0
16,110.923848928334,0,1,1,110.923848928731,0
18,104.067644978659,0,1,1,141.381949935485,0
21,114.683253879564,0,1,1,145.283767366432,0
28,0.0,0,1,0,152.62386003715,0
34,0.0,0,1,0,239.835564805485,0
36,0.0,0,1,0,251.524959879041,0
37,22.8720637961145,0,1,1,22.872063796532,0
39,0.0,0,1,0,186.45857197912,0
44,520.795404229701,0,1,1,520.795404230078,0
50,597.720274086643,0,1,1,597.720274089022,0
55,130.771889106975,0,1,1,130.771889107347,0
