bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,325.806164599855,0
12,149.388309683241,0,1,1,149.388309683255,0
14,1.24672951943041,0,1,1,1.24672951944302,0
17,88.336359111256,0,1,1,88.3363591112691,0
20,158.891560831523,0,1,1,158.89156083153,0
29,1313.54971665955,0,1,1,1471.36375230575,0
30,9.260705539638119e-11,0,1,1,84.2146037926453,0
37,157.723214951227,0,1,1,157.723214952371,0
38,40.2693453044253,0,1,1,40.269345304443,0
42,149.232458226573,0,1,1,149.232458226593,0
43,132.747326173177,0,1,1,132.74732617319,0
46,0.0,0,1,0,426.245067039654,0
48,180.709437898133,0,1,1,180.709437898147,0
50,2.5102103518845003e-10,0,1,1,496.682696254343,0
51,0.0,0,1,0,265.67727199835,0
55,133.843449733464,0,1,1,133.843449733477,0
