bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,326.735122603427,0
5,205.755847096805,0,1,1,205.7558470968,0
8,65.5919378363633,0,1,1,186.658521949944,0
9,8.02211788517793,0,1,1,42.2034600146275,0
12,0.0,0,1,0,383.010706051718,0
14,948.139121375551,0,1,1,948.139121375818,0
16,8.73012386206147e-11,0,1,1,555.426527255345,0
24,33.6897492921745,0,1,1,33.6897492921578,0
26,225.974907142061,0,1,1,225.974907142059,0
30,167.583242704697,0,1,1,167.583242704694,0
31,125.410240362677,0,1,1,125.410240362608,0
33,157.140060261739,0,1,1,157.140060261733,0
34,267.500736888454,0,1,1,267.500736888543,0
50,479.34565414015,0,1,1,479.345654140145,0
53,70.156978496644,0,1,1,157.803850284701,0
