bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.8895839855378,0,1,-2.87761084629985
2,2,0.0,0,1,-1.87045381434177
3,1,0.0,0,1,-1.64198763881641
4,2,0.0,0,1,0.340935453334363
5,1,0.0,0,1,-0.084470452125392
6,1,0.0,0,1,-1.43507027548472
7,1,0.0,0,1,-0.295252333597165
8,1,0.0,0,1,-0.48286724398228
9,2,0.0,0,1,-0.762922814629073
10,1,508.078695401969,0,1,-1.42601232846846
11,2,0.0,0,1,-0.521806245502236
12,1,0.0,0,1,-0.299326304695901
13,1,0.0,0,1,-0.234510203651757
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.535899924102216
16,1,0.0,0,1,-1.11168253034042
17,1,0.0,0,1,-1.22292232460348
18,1,102.293670785256,0,1,-0.287742118201186
19,1,25.7125580493576,0,1,-1.23528704596323
20,1,112.582441204695,0,1,-2.11276109012286
21,1,0.0,0,1,-0.0670663416989575
22,1,0.0,0,1,-0.0959995251627835
23,2,0.0,0,1,0.208568753115827
24,2,0.0,0,1,-0.589928907222047
25,1,0.0,0,1,-1.43605825138122
26,2,0.0,0,1,0.417974387062825
27,1,0.0,0,1,-1.0452983596301
28,1,290.926538727337,0,1,-2.08260458431406
29,1,0.0,0,1,-1.69302878881849
30,1,323.794206667485,0,1,-2.24436748443813
31,1,0.0,0,1,-0.852580920872479
32,1,292.189940452684,0,1,-1.25476075045098
33,1,0.0,0,1,-1.59978400552532
34,2,0.0,0,1,-0.737891322304006
35,1,0.0,0,1,-1.48063465441017
36,2,0.0,0,1,-0.585846211625482
37,1,0.0,0,1,-1.17332670434915
38,2,0.0,0,1,-0.414312520219225
39,1,15.8870871431223,0,1,-1.26448624087203
40,1,325.485475147358,0,1,-1.61907326032366
41,1,191.498741241636,0,1,-0.760265804889364
42,2,0.0,0,1,0.18332511581378
43,1,0.0,0,1,-0.300431800552851
44,2,0.0,0,1,-1.80306927578622
45,2,0.0,0,1,-1.5222113057387
46,1,0.0,0,1,-0.989402680406368
47,2,0.0,0,1,-0.646302303925411
48,1,0.0,0,1,-1.65838077745067
49,1,0.0,0,1,-1.19465913623654
50,1,182.930265161607,0,1,-2.96195180052087
51,2,0.0,0,1,0.0725866015640572
52,1,282.080176408371,0,1,-2.31195007525534
53,1,24.9612131061862,0,1,-1.14681598929701
54,1,0.0,0,1,-1.34717740837167
55,1,0.0,0,1,-0.545837068469252
56,2,0.0,0,1,1.03307429313798
57,1,0.0,0,1,0.473920092760209
