bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1578.53538881853,0,1,1,1578.53538881874,0
9,0.0,0,1,0,505.906820480612,0
10,61.9863907557534,0,1,1,61.9863907557603,0
16,144.711367227773,0,1,1,144.71136722778,0
19,40.3943039270205,0,1,1,76.4680867486094,0
23,150.13233756934,0,1,1,165.757069006301,0
32,544.548153304728,0,1,1,544.548153304732,0
34,6.5205086106956e-11,0,1,1,300.453746102647,0
35,0.0,0,1,0,346.774650022444,0
41,67.0899622956239,0,1,1,67.0899622956277,0
49,152.18595907009,0,1,1,152.185959070095,0
50,14.7267305136877,0,1,1,14.7267305136914,0
55,-6.14255612550409e-12,0,1,1,89.7293816019277,0
