bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,615.409305616553,0
12,222.618953181794,0,1,1,222.618953181795,0
19,1012.0723080506,0,1,1,1012.0723080506,0
22,87.16951252786,0,1,1,87.1695125278638,0
25,136.418190996086,0,1,1,136.418190996084,0
30,176.564286866744,0,1,1,176.564286866746,0
33,0.0,0,1,0,290.124261800352,0
34,156.130747259266,0,1,1,156.130747259273,0
40,904.371800960442,0,1,1,1029.88249208229,0
48,0.0,0,1,0,315.027499293305,0
51,39.7736847498889,0,1,1,39.773684749889,0
52,0.0,0,1,0,181.186504999561,0
