bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,482.408295465912,0
8,240.301097911074,0,1,1,406.868472451701,0
9,369.238058003963,0,1,1,369.238058003968,0
10,56.6802777574175,0,1,1,56.6802777573347,0
13,0.0,0,1,0,311.657200184714,0
19,851.356397852758,0,1,1,870.776192590333,0
28,-1.14381230790967e-10,0,1,1,235.5257389525,0
29,0.0,0,1,0,320.15353326927,0
31,143.488379123084,0,1,1,143.488379123106,0
35,38.9546156569656,0,1,1,38.9546156569997,0
36,29.2450369593244,0,1,1,29.2450369614544,0
44,77.712475333964,0,1,1,250.649361104116,0
46,6.4880892437652,0,1,1,6.48808924394642,0
49,169.227051356758,0,1,1,169.227051356763,0
50,441.618517661426,0,1,1,441.618517661481,0
51,129.398927640691,0,1,1,129.398927640722,0
