cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040108841889721,52.3416541653571,2746.98379731257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070971772873627,30.7747021629151,1996.67266692716
2,0,0,3,0.0043609549910428,47.7595148206883,111.721092673325
2,0,0,3,0.0068817095769174,26.8257195993307,172.688341878969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674233816248,31.2162226225192,389.759219737599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00258875504966,49.6485118244743,497.975995961603
2,0,0,3,0.0079966187057116,27.4263480581166,377.405268790705
2,0,0,3,0.0,0.0,0.0
