cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026785677671403,33.2566348191831,343.613951765665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030039010725642,43.206948583232,1484.37567238814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054570468872627,43.7652686114327,13.4363620602938
2,0,0,3,0.0047576366090469,23.2171390942552,94.4003813467076
2,0,0,3,0.0063790888804997,24.9913317310396,316.177921569364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020821451157602,51.1893122816744,336.564103324172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
