cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055923254793661,31.3748759285347,1518.580899613
2,0,0,3,0.003445833264612,36.034751963048,3495.04279434324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002049949737105,26.116056812093,276.787831738609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005951581167574,26.7485875547364,386.855524979515
2,0,0,3,0.0036979313977151,56.9273920659403,387.340181327361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062308116419419,38.8816171194454,260.873865203753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033947096404923,45.2815265823613,183.102617165746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069511860936749,30.842335336607,162.610579909183
