bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,721.85891741788,0,1,-6.61047257538328
2,1,28.2444473639297,0,1,-6.21473960281873
3,1,0.0,0,1,-4.12133685466611
4,2,0.0,0,1,-4.03130161236634
5,2,0.0,0,1,-4.59346423660153
6,2,0.0,0,1,-3.37855284273076
7,1,0.0,0,1,-5.72616640144196
8,1,0.0,0,1,-5.32241202656674
9,1,0.0,0,1,-4.90731675476974
10,1,227.576493043157,0,1,-3.25333256516423
11,1,330.451518230552,0,1,-6.6687379392965
12,2,0.0,0,1,-5.79702173989739
13,1,0.0,0,1,-4.84972434107383
14,1,0.0,0,1,-2.92432552280422
15,1,0.0,0,1,-6.28791415942444
16,1,310.021500339823,0,1,-4.69763411163141
17,2,0.0,0,1,-5.61486258729021
18,1,0.0,0,1,-6.51268104340463
19,2,0.0,0,1,-3.9627224942848
20,2,0.0,0,1,-6.61289484597695
21,1,0.0,0,1,-4.4769817784843
22,1,0.0,0,1,-3.84187550894046
23,2,0.0,0,1,-3.24204283182012
24,1,323.142843119728,0,1,-6.00465146654852
25,1,0.0,0,1,-5.45612309532136
26,1,0.0,0,1,-4.64716843396248
27,1,0.0,0,1,-6.11688419126754
28,1,315.953057328862,0,1,-2.83214066733855
29,1,0.0,0,1,-2.9944704844474
30,1,0.0,0,1,-4.86657090018538
31,1,51.3388534458918,0,1,-3.26138760921578
32,1,0.0,0,1,-4.90611209791195
33,1,85.3348180875902,0,1,-5.4660644973321
34,1,0.0,0,1,-5.71626773517964
35,1,0.0,0,1,-5.45852606651478
36,2,0.0,0,1,-2.54909263948243
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-2.54909263948243
39,1,85.496375654352,0,1,-6.14160898143191
40,1,0.0,0,1,-3.60548080065017
41,2,0.0,0,1,-4.12124090719711
42,2,0.0,0,1,-3.07863968302771
43,2,0.0,0,1,-4.64622525052009
44,1,0.0,0,1,-3.95884675765367
45,1,0.0,0,1,-2.74730198115133
46,1,0.0,0,1,-4.08763079462135
47,1,0.0,0,1,-5.72752394950041
48,1,125.298503406515,0,1,-5.84193318185827
49,1,149.593266044321,0,1,-6.11493184879152
50,1,0.0,0,1,-4.99137955543946
51,2,0.0,0,1,-3.49447953626339
52,1,0.0,0,1,-5.10964060612221
53,1,0.0,0,1,-3.89787711286994
54,1,0.0,0,1,-5.24516408030412
55,1,0.0,0,1,-6.30943487807147
56,2,0.0,0,1,-5.66954775419208
57,1,0.0,0,1,-6.31585449623478
