bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.298687030653,0,1,1,134.298687030822,0
10,0.0,0,1,0,306.708370107677,0
11,140.640106536503,0,1,1,140.640106536678,0
20,48.1069642637351,0,1,1,48.106964263912,0
24,643.631123084317,0,1,1,807.921129481558,0
26,614.909918421146,0,1,1,614.90991842129,0
29,585.778663774307,0,1,1,664.063464256533,0
30,0.0,0,1,0,311.236781131411,0
33,54.9424939386557,0,1,1,54.9424939388224,0
34,0.0,0,1,0,325.779880341909,0
35,55.5357617216248,0,1,1,55.5357617217915,0
40,0.0,0,1,0,294.616782360472,0
47,43.8501000801228,0,1,1,43.8501000802892,0
50,125.766394076645,0,1,1,162.981201198002,0
53,57.7889476848881,0,1,1,57.7889476850568,0
55,17.0467756246796,0,1,1,17.0467756248448,0
57,0.0,0,1,0,221.950383243253,0
