from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0004894168724774,0.0084675676440089,0,326.413842756522,1,-199.478746140212,0,199.478746140212,0
1,8,4.85306045598963e-05,0.0016841796614385,0,1694.43778655138,1,-426.164008501865,0,426.164008501865,0
7,9,0.001249754164821,0.572730011868153,0,18.3265221891354,1,-1.8206918556945,0,1.8206918556945,0
5,13,0.0002884555878667,0.0266384111100318,0,727.150780778436,1,-23.6541435362632,0,23.6541435362632,0
6,13,0.0701028049846056,0.208202886514053,0,7.34935730401222,1,6.47094557718688,0,-6.47094557718688,0
9,13,0.0198168880682355,0.0246109129058999,0,1667.61528060122,1,17.1831979590763,0,-17.1831979590763,0
6,14,0.0214157509952348,0.0735290642747489,0,34.4856125651617,1,8.10252711731151,0,-8.10252711731151,0
7,14,0.0436989330226428,0.180676329903934,0,48.6437415325102,1,-7.59019729304118,0,7.59019729304118,0
9,14,0.0565661348532031,0.641391748960375,0,80.3156294778503,1,-0.512329824270313,0,0.512329824270313,0
1,16,0.0010406181463265,0.0056915686659162,0,2221.90104118528,1,426.164008501865,0,-426.164008501865,0
5,16,0.0010154445661512,0.0049728766704874,0,502.906311313504,1,-301.048592446181,0,301.048592446181,0
7,16,0.0026913678067047,0.014698950976353,0,721.081399036301,1,-101.15275601507,0,101.15275601507,0
9,16,0.0057887596436465,0.0240149848848062,0,1807.25127837322,1,-18.4915599905005,0,18.4915599905005,0
15,16,0.0102683978725016,0.118101667915172,0,331.46303177754,1,-5.47110005011345,0,5.47110005011345,0
15,17,0.0024305935092151,0.007323220990587,0,1682.80405794172,1,331.044167076755,0,-331.044167076755,0
10,18,0.0010425196440871,0.0148766162382399,0,878.179078887639,1,-180.183290933729,0,180.183290933729,0
11,18,0.0031022113253441,0.0227924969580916,0,582.938084024685,1,-105.099770391765,0,105.099770391765,0
12,18,0.0007215989423335,0.000690881231466,0,1111.64236350845,1,509.549521495525,0,-509.549521495525,0
5,19,0.008196455859242,0.0525581737575303,0,8571.54435670313,1,11.4362210748726,0,-11.4362210748726,0
10,19,0.0351198378740342,0.0361973546465195,0,917.128841022626,1,54.7435393018573,0,-54.7435393018573,0
11,19,0.0032774967691037,0.0382758788962749,0,4571.63586569374,1,59.2175241141075,0,-59.2175241141075,0
18,21,0.0001132318371359,0.0100592552602202,0,385.128389749837,1,224.266460170031,0,-224.266460170031,0
20,21,0.0386630038487016,0.154577068493023,0,421.318483153027,1,-25.2767965750587,0,25.2767965750587,0
15,23,0.0012398770357225,0.0091737004908663,0,281.232619524292,1,145.309019126378,0,-145.309019126378,0
20,23,0.0064332095644489,0.019169314686683,0,475.364815949472,1,-84.51291492308,0,84.51291492308,0
15,24,3.67534531248231e-05,0.0041318176871695,0,2547.46370610432,1,-356.942334999939,0,356.942334999939,0
3,25,0.0005268620267959,0.0099309767922062,0,680.543596518572,1,-238.84519340652,0,238.84519340652,0
17,25,8.07709797292879e-05,0.0020996437952636,0,625.061101637751,1,476.110895980987,0,-476.110895980987,0
22,25,0.0016930653065174,0.0122323198964402,0,209.606177996786,1,-160.706392394756,0,160.706392394756,0
20,26,0.0026484421911852,0.0133810563302305,0,611.948309437986,1,109.789711498139,0,-109.789711498139,0
25,26,0.0051138992065865,0.258891924220669,0,30.9354009414591,1,3.85568424594832,0,-3.85568424594832,0
19,27,0.0040908799123252,0.0277937861837947,0,98.9508917156938,1,69.6433986709579,0,-69.6433986709579,0
26,27,0.0200805924090429,0.0148546209425377,0,14912.3175987515,1,-69.6433986709579,0,69.6433986709579,0
28,30,0.0617348423311399,0.375948259858816,0,9.56567392137822,1,-0.544582153020662,0,0.544582153020662,0
22,32,0.0217047576341585,0.0161717654704757,0,1277.01018392608,1,-64.505657908881,0,64.505657908881,0
30,32,0.0158774762013302,0.0932384289706461,0,179.811714117264,1,12.937167554036,0,-12.937167554036,0
25,33,0.015669479122059,0.0231804035475823,0,462.257182064603,1,157.04909811369,0,-157.04909811369,0
26,33,0.0003009450567548,0.0209055259337144,0,878.151663957741,1,126.390312581284,0,-126.390312581284,0
31,33,0.0021624051380289,0.046055244639148,0,1981.57401556421,1,-58.9321828886666,0,58.9321828886666,0
26,34,0.0004717721943026,0.0321449720774839,0,18052.4903113243,1,38.6777985823084,0,-38.6777985823084,0
28,34,0.0307543310107398,0.150224889243388,0,99.4686784067283,1,15.4459564995524,0,-15.4459564995524,0
28,35,0.146899820922889,0.316203957538192,0,65.5229614536571,1,-14.9013743465317,0,14.9013743465317,0
32,35,0.0182824363700893,0.11079207413495,0,1348.77450775775,1,-51.568490354845,0,51.568490354845,0
29,36,0.0470503364478087,0.155530001321605,0,126.426279030367,1,-11.2060895035819,0,11.2060895035819,0
30,36,0.0354794041793449,0.0808302352240364,0,93.5662725897567,1,11.2060895035819,0,-11.2060895035819,0
29,37,0.0207779843346916,0.0867213603514709,0,93.4413294673003,1,11.2060895035819,0,-11.2060895035819,0
30,40,0.088897576853518,0.0512733690565,0,221.566089467933,1,86.2994102444462,0,-86.2994102444462,0
31,40,0.0244185026249382,0.022557824943959,0,450.366737335853,1,-98.1183076784483,0,98.1183076784483,0
34,40,0.0025442759005131,0.0395682263954437,0,4812.50212775518,1,48.0122529287492,0,-48.0122529287492,0
34,41,0.134398474502279,0.0532790011904236,0,200.926092946734,1,6.11150215311154,0,-6.11150215311154,0
38,41,0.0009348406949764,0.0202489878456962,0,787.848398267634,1,-143.637795773354,0,143.637795773354,0
33,42,0.0637050666586129,0.59384789684693,0,68.7010346355701,1,-13.7359240481354,0,13.7359240481354,0
35,42,0.0147694146726444,0.003561328692677,0,174.851225859501,1,76.9797634393251,0,-76.9797634393251,0
37,43,0.0071790886124396,0.0831730269634841,0,94.4876095632071,1,11.206089503582,0,-11.206089503582,0
38,43,0.018723818121358,0.124670337275175,0,182.710719267461,1,-9.67921382598447,0,9.67921382598447,0
39,43,0.0206764305090082,0.0662493542735855,0,4.72202990937779,1,-1.52687567759742,0,1.52687567759742,0
38,45,0.0114628777012995,0.15112443995782,0,2660.11185377948,1,-24.3142657093112,0,24.3142657093112,0
39,46,0.101284487745498,0.228833144718206,0,4.0842739378231,1,2.08842021023946,0,-2.08842021023946,0
44,46,0.0448542809840642,0.326107905249701,0,78.6635564072679,1,-10.5729310877388,0,10.5729310877388,0
38,48,0.0010496018375655,0.0384057257174489,0,135.30934054009,1,-55.8403021380167,0,55.8403021380167,0
39,49,0.0009987614805048,0.0528411934431128,0,22.1743657413851,1,-0.561544532641944,0,0.561544532641944,0
45,49,0.0063654644492454,0.0154309687720289,0,1086.31263682233,1,164.555499916809,0,-164.555499916809,0
47,49,0.0004778223503868,0.0052999692898689,0,1610.8879156584,1,347.645009954309,0,-347.645009954309,0
44,50,0.0069285060654457,0.024437112962696,0,377.832818413513,1,-156.362656943941,0,156.362656943941,0
45,50,0.625489028119071,0.152606305675123,0,301.420910655081,1,17.5201654651006,0,-17.5201654651006,0
46,50,0.0005552618767801,0.0439784339842099,0,75.5888274164968,1,-8.4845108774994,0,8.4845108774994,0
47,50,0.0075908332771106,0.0140776430075675,0,1525.435931064,1,140.431521202469,0,-140.431521202469,0
48,50,0.0084670469311073,0.0599266473774995,0,262.398350210033,1,19.0865886227133,0,-19.0865886227133,0
4,51,0.0073560626093071,0.125301574806019,0,17.6830072719386,1,1.96515314985602,0,-1.96515314985602,0
45,51,0.0096671546300331,0.0075785956896005,0,543.110180332901,1,-206.38993109122,0,206.38993109122,0
48,51,0.0077323319999582,0.0412940971011123,0,287.659141827292,1,-74.92689076073,0,74.92689076073,0
11,52,0.0016629521637346,0.0172350188561403,0,1372.71204916037,1,226.817608368269,0,-226.817608368269,0
19,52,0.0306739934211254,0.0294616770014845,0,1487.93056007502,1,55.7538858198796,0,-55.7538858198796,0
47,52,0.0012230765267521,0.0100055089954424,0,607.731875759161,1,-282.571494188149,0,282.571494188149,0
2,53,0.0004953029041136,0.0218579439423609,0,995.584012955504,1,125.701339211775,0,-125.701339211775,0
4,53,0.0045995196066988,0.0531875653604903,0,16.6771848154123,1,-1.96515314985606,0,1.96515314985606,0
25,53,0.112382784420523,0.601320940322675,0,80.3156294778503,1,-0.189162123718101,0,0.189162123718101,0
6,54,0.0005825598573451,0.0022082283660176,0,1007.08088881445,1,-486.134523561872,0,486.134523561872,0
5,55,0.000847942106736,0.012032677008126,0,260.878319897361,1,151.961742624444,0,-151.961742624444,0
25,55,0.0219374133682737,0.05266121979781,0,1498.96066238263,1,-14.1381995557452,0,14.1381995557452,0
47,55,0.0054434988239875,0.0246146911575007,0,505.058158740855,1,-131.727630040192,0,131.727630040192,0
53,55,0.0028378903344869,0.103477146949611,0,73.9180502869523,1,-6.09591302850631,0,6.09591302850631,0
5,56,0.0277070566636329,0.0516256537993241,0,23522.3767486405,1,34.3948382760075,0,-34.3948382760075,0
7,56,0.00208140534863,0.0074347733389968,0,960.921191283267,1,240.208282372742,0,-240.208282372742,0
17,56,0.0067688211481038,0.0364402636438475,0,36.2290502266275,1,5.55094504692655,0,-5.55094504692655,0
23,56,0.0230557415486855,0.0212771211411485,0,5798.9310592887,1,60.7961042032983,0,-60.7961042032983,0
25,56,0.0017768586246061,0.0113882734327158,0,524.319042621908,1,-70.018110500464,0,70.018110500464,0
51,56,0.0046344152323526,0.0038179192961642,0,806.478108238751,1,-270.932059398511,0,270.932059398511,0
2,57,0.0038343609530031,0.0274402282594926,0,198.654628246901,1,73.7774069284369,0,-73.7774069284369,0
47,57,0.0080391102465541,0.0452001679159261,0,220.375112776417,1,-73.7774069284369,0,73.7774069284369,0
