bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.277831495958173
2,1,0.0,0,1,-2.86015387942192
3,1,102.268007463789,0,1,-1.56170956672454
4,1,18.8158031138011,0,1,-1.59462439743488
5,1,107.739829733183,0,1,-2.32828866785813
6,2,0.0,0,1,-1.44240978342779
7,1,303.845630116896,0,1,-2.69763069458272
8,1,0.0,0,1,-0.366402967337509
9,1,408.189535357624,0,1,-2.15042457572268
10,1,0.0,0,1,0.059457451502632
11,1,0.0,0,1,-1.45688183094184
12,3,0.0,0,1,0.0
13,1,70.9852296986116,0,1,-0.987748220940657
14,1,4.65547460113135,0,1,0.542240643705082
15,2,0.0,0,1,-0.937659100630995
16,1,0.0,0,1,-0.819327673012431
17,2,0.0,0,1,-1.17405237105564
18,1,0.0,0,1,-1.26855782576626
19,1,0.0,0,1,-1.40899041608036
20,1,0.0,0,1,-1.33128006639939
21,1,0.0,0,1,-0.712593295953281
22,1,0.0,0,1,-1.73002391444775
23,1,281.619353878664,0,1,0.831228292624284
24,2,0.0,0,1,1.67004819856326
25,1,0.0,0,1,-2.32488529480425
26,1,0.0,0,1,-1.47093784724709
27,1,336.011242686345,0,1,-1.33545482240463
28,1,46.6644515279778,0,1,-1.59401942306975
29,1,0.0,0,1,-1.67479982672712
30,1,0.0,0,1,-1.96294091869864
31,1,0.360441106763946,0,1,1.32892098907379
32,1,167.545803668697,0,1,-1.92940784917633
33,2,0.0,0,1,-0.682214374946699
34,1,0.0,0,1,-0.47793561417674
35,1,222.371433951228,0,1,-2.71970497926975
36,1,0.0,0,1,-0.797027871378242
37,1,93.2524034654442,0,1,1.50509060905089
38,1,112.809617601848,0,1,-3.69522463870921
39,1,0.0,0,1,-4.00297761435927
40,2,0.0,0,1,0.514534761787649
41,1,0.0,0,1,0.558773838503426
42,1,0.0,0,1,-0.427059239396688
43,1,57.55781972839,0,1,-0.559622493210794
44,1,0.0,0,1,-0.813401869785996
45,2,0.0,0,1,2.33837001993496
46,1,0.0,0,1,1.08581727371238
47,1,110.139059544931,0,1,-5.18151936279572
48,1,0.0,0,1,-0.129024963530753
49,2,0.0,0,1,-2.6217224782566
50,1,0.0,0,1,-1.95544985421927
51,1,218.396264557577,0,1,-3.15092688528135
52,1,26.8051057828564,0,1,-1.49267305025479
53,1,0.0,0,1,-1.75469406816495
54,2,0.0,0,1,-1.60035661331536
55,1,0.0,0,1,-1.30496510520231
56,1,64.2780858968422,0,1,-2.26663536015069
57,2,0.0,0,1,-2.86015387942192
