bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,543.3164027876,0,1,1,543.316402787625,0
5,61.5884141481832,0,1,1,61.588414148134,0
7,0.0,0,1,0,274.461455615677,0
8,377.674982481479,0,1,1,377.674982481459,0
17,40.5312430557864,0,1,1,40.5312430557473,0
23,185.870198972214,0,1,1,185.870198972183,0
27,171.04499115534,0,1,1,171.044991155312,0
30,0.0,0,1,0,269.345260991636,0
31,459.44921917173,0,1,1,459.449219171728,0
34,0.0,0,1,0,355.82145368092,0
36,69.036009279227,0,1,1,69.0360092791847,0
38,27.4869945206593,0,1,1,27.4869945206031,0
39,0.0,0,1,0,42.934909145425,0
40,0.0,0,1,0,281.381348418487,0
46,222.188130794684,0,1,1,222.188130796466,0
49,351.998145004238,0,1,1,621.036535193829,0
51,24.7792389349032,0,1,1,24.7792389348388,0
52,107.159353919003,0,1,1,234.430959075066,0
