cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069398288845651,25.1555421515488,3210.03508019363
2,0,0,3,0.0066091662291997,46.8627170495243,462.38852351497
2,0,0,3,0.0029729441665081,39.1736654752774,161.767810394067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849394337058,39.8961046396988,286.336549221428
2,0,0,3,0.0076859728165678,33.8534701691802,2335.8280960152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051718852671697,47.4612893059184,342.60461041513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234664652652,45.9390807453512,290.117691438911
2,0,0,3,0.0,0.0,0.0
