bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,83.7174814193615,0,1,1,83.7174814195787,0
11,247.23710696612,0,1,1,247.237106966396,0
18,24.2194894721895,0,1,1,24.2194894724322,0
19,223.026336383837,0,1,1,223.026336384113,0
25,0.0,0,1,0,244.146262940435,0
27,511.702331317554,0,1,1,511.70233131781,0
28,0.0,0,1,0,397.816719031074,0
33,182.261409402701,0,1,1,182.261409402994,0
35,884.572711348714,0,1,1,994.007941397697,0
36,0.0,0,1,0,229.014055692768,0
37,340.50271220721,0,1,1,702.22070136196,0
41,200.9081212908,0,1,1,294.790051371728,0
48,12.3567080088263,0,1,1,12.3567080091489,0
50,3.59051132885657,0,1,1,3.59051132941233,0
55,19.6787000225623,0,1,1,112.270641326774,0
