bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.9568577310259,0,1,1,13.9568577312339,0
5,271.363731358675,0,1,1,271.363731358786,0
7,90.2136017868529,0,1,1,90.2136017869596,0
10,0.0,0,1,0,243.521299430326,0
13,225.502712106024,0,1,1,225.502712106156,0
14,0.0,0,1,0,214.764009230913,0
15,113.700559624321,0,1,1,113.700559646008,0
16,0.0,0,1,0,214.278274724598,0
18,0.0,0,1,0,168.361156360415,0
20,72.055323145514,0,1,1,72.055323145634,0
21,33.9613680154125,0,1,1,33.9613680155999,0
27,110.941512547212,0,1,1,110.941512547326,0
36,17.6056049428935,0,1,1,17.6056049430055,0
41,0.0,0,1,0,51.9068709298298,0
42,60.4507412587985,0,1,1,60.4507412591484,0
44,98.4781415872254,0,1,1,98.4781415873402,0
46,466.854579136683,0,1,1,712.056689320811,0
47,539.164775918302,0,1,1,581.649686587029,0
48,63.6207510767836,0,1,1,63.620751077319,0
49,279.847707250274,0,1,1,279.847707250443,0
57,296.592625996608,0,1,1,296.592625996715,0
