bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,428.341702477201,0,1,1,538.787408594879,0
2,735.082117585723,0,1,1,735.082117593221,0
4,33.53043522473,0,1,1,33.5304352251081,0
6,43.7075235162898,0,1,1,43.7075235164881,0
8,0.0,0,1,0,296.709206579794,0
9,713.086987139696,0,1,1,713.086987139835,0
10,527.842731457336,0,1,1,557.010884357881,0
24,47.0782043033912,0,1,1,47.0782043034567,0
26,37.3457295650054,0,1,1,37.345729565535,0
32,0.0,0,1,0,309.418489232921,0
35,0.0,0,1,0,274.004149268007,0
37,54.396074710236,0,1,1,54.3960747105537,0
40,49.3416886217293,0,1,1,49.3416886240339,0
45,84.5573988812621,0,1,1,84.5573988815303,0
52,0.0,0,1,0,488.321449831076,0
