bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91213792114863
2,1,183.801351573768,0,1,-4.2031831094923
3,1,0.0,0,1,-2.32956482696801
4,1,0.0,0,1,-2.5628871023368
5,1,0.0,0,1,-0.194766999078102
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.23703456461243
8,1,0.0,0,1,-4.51651305626926
9,1,0.0,0,1,-4.9555266108697
10,1,119.002923050478,0,1,-3.25295705426072
11,1,0.0,0,1,-1.28999644576845
12,1,0.0,0,1,-1.10463842923025
13,1,0.0,0,1,-0.834540808034924
14,1,0.0,0,1,-4.76300936824971
15,1,0.0,0,1,-0.392531322729536
16,2,0.0,0,1,-1.28999644576845
17,2,0.0,0,1,-0.68560182660774
18,1,927.092222088205,0,1,-5.58210499112728
19,1,42.0842503665995,0,1,-7.77211342243478
20,2,0.0,0,1,-3.22470472583128
21,2,0.0,0,1,-0.604662937331828
22,2,0.0,0,1,-4.30515672444973
23,1,0.0,0,1,-1.12157543171757
24,1,0.0,0,1,-1.43629977446008
25,1,0.0,0,1,-3.22480900658578
26,1,96.2840209647247,0,1,-6.36206750530725
27,2,0.0,0,1,-4.66852128524824
28,2,0.0,0,1,-5.27288084237014
29,1,0.0,0,1,-3.22470472583128
30,1,136.235742939262,0,1,-4.85436836551689
31,2,0.0,0,1,-1.66670167179379
32,1,182.022470455485,0,1,-4.93453265922547
33,1,0.0,0,1,-2.53757462689937
34,1,0.0,0,1,-1.74440529867353
35,2,0.0,0,1,-4.67609388234637
36,1,54.2954239965921,0,1,-3.43300302139559
37,1,0.0,0,1,-4.3078876037302
38,2,0.0,0,1,-2.91468557293925
39,2,0.0,0,1,-3.06380299693543
40,1,0.0,0,1,-2.70850467456063
41,1,0.0,0,1,-3.27177114185438
42,1,0.0,0,1,-2.76952801812424
43,1,0.0,0,1,-2.19165437890599
44,1,0.0,0,1,-3.65403360242628
45,1,26.114712197646,0,1,-5.49589619038441
46,1,0.0,0,1,-1.96412089311907
47,1,139.572024405617,0,1,-3.62030885796143
48,1,78.8019063490137,0,1,-4.79005140089375
49,1,121.129391439621,0,1,-5.8313190879556
50,1,100.684275352583,0,1,-3.26097151655574
51,1,0.0,0,1,-3.20416030681404
52,2,0.0,0,1,-2.82775639884159
53,1,243.096720027872,0,1,-0.625484417493683
54,1,0.0,0,1,-0.580783185996914
55,1,0.0,0,1,-3.07593544960507
56,1,22.9321004203485,0,1,-4.3202840989543
57,1,91.4870535889042,0,1,-5.50468429906017
