cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034997465631062,26.4092870919747,156.171100107308
2,0,0,3,0.0031604464944169,56.3627694788316,1540.53963879386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076067491783202,50.0794575806102,105.638508121359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046969918029634,46.5847181665144,1103.32624709879
2,0,0,3,0.0055739918165578,37.3898043159632,465.125407641026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
