bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.089319192951,0,1,1,194.089319192952,0
7,719.661795672193,0,1,1,1802.06093701965,0
9,887.176739310687,0,1,1,887.176739310689,0
11,57.7883918807732,0,1,1,57.7883918807746,0
17,96.2838886829711,0,1,1,96.2838886829731,0
22,37.8003146517239,0,1,1,37.8003146517256,0
38,570.521229745737,0,1,1,857.570404450751,0
39,16.1582065292687,0,1,1,237.289837673287,0
47,77.422721251004,0,1,1,77.4227212510058,0
50,97.407986565153,0,1,1,97.4079865651549,0
52,5.4426925686975097e-11,0,1,1,38.6017100471369,0
55,8.406857550812569e-11,0,1,1,47.7896868756118,0
