bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.8141833973462,0,1,1,57.8141833973458,0
4,439.422104822539,0,1,1,439.422104822539,0
7,0.0,0,1,0,331.884026919215,0
8,511.5765824229,0,1,1,511.5765824229,0
14,0.0,0,1,0,112.72485538027,0
16,284.304047363719,0,1,1,476.170750690998,0
19,215.193128938626,0,1,1,215.193128938626,0
23,416.086753633606,0,1,1,416.086753633606,0
31,0.0,0,1,0,134.747788805352,0
37,370.925621233594,0,1,1,370.925621233594,0
39,336.470064970422,0,1,1,336.470064970422,0
41,-8.3321497277694e-13,0,1,1,214.529037643131,0
45,41.3067362747176,0,1,1,41.3067362747175,0
46,5.94588332697855,0,1,1,5.94588332698242,0
47,0.0,0,1,0,322.248753352784,0
50,24.5877872525743,0,1,1,24.5877872525742,0
52,0.0,0,1,0,200.065988513683,0
55,36.6125302717948,0,1,1,36.6125302717947,0
56,14.0651695737842,0,1,1,14.0651695737849,0
