cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078768639020463,32.6786141106491,1320.85931510525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002515192826366,38.9854225028328,91.0518065900431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047354476963992,41.3463718658985,3273.35472228326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061322462943664,43.6785002335758,220.767062360589
2,0,0,3,0.0071952839828175,52.3411064855721,297.854435804783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076406586384733,27.5060752084337,2189.98266039083
2,0,0,3,0.0066779723720074,53.8011039016911,521.398300664114
2,0,0,3,0.0,0.0,0.0
