bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.96685838419726
2,2,0.0,0,1,-4.09594121871027
3,1,0.0,0,1,-1.47494677896511
4,1,236.251863076116,0,1,-6.74583249482589
5,1,0.0,0,1,-5.8754605981492
6,1,0.0,0,1,-5.0857301666537
7,2,0.0,0,1,-4.44538195744334
8,1,32.0789143858844,0,1,-4.63587797429618
9,1,241.795215255412,0,1,-7.79931636340637
10,1,0.0,0,1,-6.60527972952379
11,1,779.291390787501,0,1,-7.5528615103337
12,1,296.622944730464,0,1,-8.44452033492584
13,1,78.012306686262,0,1,-5.89704085259258
14,2,0.0,0,1,-5.90598625723699
15,1,0.0,0,1,-6.56191419524598
16,1,0.0,0,1,-3.11468635785464
17,1,0.0,0,1,-3.8677315083963
18,2,0.0,0,1,-6.65658776763286
19,2,0.0,0,1,-4.45888852093618
20,2,0.0,0,1,-8.08147840079441
21,1,0.0,0,1,-6.70364517492809
22,2,0.0,0,1,-4.99163249288658
23,1,0.0,0,1,-0.583796090853618
24,1,0.0,0,1,-4.18737844298688
25,1,0.0,0,1,-1.97121648540029
26,2,0.0,0,1,-1.66972179952985
27,2,0.0,0,1,0.0182382565276097
28,1,156.917845819072,0,1,-3.2083814035993
29,1,345.265043867327,0,1,-4.78279146443498
30,1,66.5252759429803,0,1,-15.9769418976297
31,1,0.0,0,1,-2.41170735210965
32,2,0.0,0,1,-0.581764572999586
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.722554169597555
35,1,20.8632385445938,0,1,-0.9802014102077
36,1,0.0,0,1,-0.379598086001405
37,1,0.0,0,1,-1.96948114546541
38,2,0.0,0,1,-1.55047677875531
39,1,0.0,0,1,-2.77670260728883
40,1,0.0,0,1,-3.32303694435467
41,1,123.558482210023,0,1,-2.8157615320019
42,2,0.0,0,1,2.72094699199686
43,1,33.1255632159324,0,1,-0.827222845817872
44,2,0.0,0,1,1.92038680120477
45,2,0.0,0,1,-0.257566067382938
46,1,0.0,0,1,-0.551766005497671
47,1,0.0,0,1,-3.92950813342421
48,1,0.0,0,1,-1.1680249152922
49,1,60.5643282190067,0,1,-1.49428307936458
50,1,0.0,0,1,2.00808984780062
51,1,0.0,0,1,-2.65476644512391
52,2,0.0,0,1,2.22141492287024
53,1,210.541061802952,0,1,-4.51043468963888
54,1,0.0,0,1,-4.63464668031183
55,1,0.0,0,1,-4.46169331924461
56,2,0.0,0,1,-5.95618975121905
57,1,72.8971189390745,0,1,-7.13657879616816
