bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.740971134639,0,1,1,429.740971134639,0
6,164.017480109231,0,1,1,164.017480109231,0
7,994.985226581607,0,1,1,1225.33779314986,0
10,118.73845129524,0,1,1,118.73845129524,0
20,0.0,0,1,0,536.759096245553,0
23,40.5450848869564,0,1,1,40.5450848869564,0
24,0.0,0,1,0,522.682935987178,0
37,622.630888092698,0,1,1,622.630888092698,0
39,232.774155968654,0,1,1,232.774155968654,0
45,71.7051246842031,0,1,1,71.7051246842031,0
46,57.1055237983614,0,1,1,57.1055237983614,0
55,22.0676869310125,0,1,1,240.34024207175,0
