bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49680305187617
2,2,0.0,0,1,-2.87325207634126
3,1,0.0,0,1,-1.31701870163519
4,1,0.0,0,1,-0.602594897839306
5,2,0.0,0,1,-2.42836609063165
6,1,0.0,0,1,-0.0626586984578031
7,1,259.549292209192,0,1,-4.11665538696017
8,1,212.505371487188,0,1,-1.44348566471963
9,1,7.02383022140722,0,1,-3.91347126108792
10,1,151.126638162455,0,1,-2.61055033292146
11,1,50.545262687123,0,1,0.18018516204275
12,2,0.0,0,1,-0.325598632959048
13,1,16.6336287985944,0,1,-0.704852272538695
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.396932694084678
16,1,0.0,0,1,-7.1134413829523
17,1,55.7999184618531,0,1,-3.7441012413026
18,1,68.5507554019738,0,1,-1.26150098962097
19,2,0.0,0,1,-1.72785816144525
20,2,0.0,0,1,0.823709113492247
21,1,78.1795517561087,0,1,-0.823765853579692
22,2,0.0,0,1,-0.732157464734787
23,1,0.0,0,1,-10.1407521731546
24,1,68.67995279471,0,1,-21.3566629078196
25,1,0.0,0,1,-1.56996302399408
26,1,0.0,0,1,-1.79684071959817
27,1,0.0,0,1,-3.06096401465708
28,1,111.181570496046,0,1,-1.43801043840468
29,1,93.260934579474,0,1,-2.00901142038208
30,2,0.0,0,1,0.18018516204275
31,1,0.0,0,1,-0.362741467960318
32,1,38.1869511717196,0,1,-3.26137008840435
33,1,92.9697210347179,0,1,-2.59519244269884
34,2,0.0,0,1,-0.950259707359897
35,1,0.0,0,1,-0.7335491953717
36,1,0.0,0,1,-2.23372810211781
37,1,0.0,0,1,-2.09625176182247
38,1,227.560299745022,0,1,-3.72155938302759
39,1,0.0,0,1,-1.48993244566346
40,1,117.416456036666,0,1,-1.31643811016308
41,1,0.0,0,1,-4.65047642031277
42,1,0.0,0,1,-1.57999790318814
43,1,144.536203960214,0,1,-5.03921665182385
44,2,0.0,0,1,-3.58427570882478
45,1,0.0,0,1,-0.436916697093496
46,1,0.0,0,1,-1.18165874031704
47,1,0.0,0,1,-3.37892513309647
48,1,147.263120243053,0,1,-2.9393506265263
49,2,0.0,0,1,-2.12305628576634
50,1,158.785654736242,0,1,-4.41070287288051
51,1,0.0,0,1,-2.91981906084063
52,1,0.0,0,1,-3.53377784148357
53,1,144.509130395806,0,1,-5.53864058453865
54,1,0.0,0,1,-1.63302412818456
55,1,0.0,0,1,-1.76409499459653
56,2,0.0,0,1,-1.90538650368979
57,1,510.046349103036,0,1,-3.09482939938367
