bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,272.482192583114,0
4,76.6161743910602,0,1,1,76.6161744146012,0
11,387.929159938987,0,1,1,387.929159945425,0
13,48.4293357505662,0,1,1,84.2364732196919,0
15,256.684139342925,0,1,1,256.684139355201,0
17,0.0,0,1,0,90.4701680639786,0
18,17.5628550118946,0,1,1,17.5628550265773,0
22,906.496179753988,0,1,1,994.839207926914,0
25,296.638225397633,0,1,1,296.638225404466,0
27,0.0,0,1,0,438.568821236219,0
28,5.14852428405037,0,1,1,5.14852428405665,0
29,287.423638075998,0,1,1,287.423638090335,0
37,175.470725267373,0,1,1,397.677889877629,0
38,100.220584494227,0,1,1,100.220584514025,0
40,0.0,0,1,0,154.512250076732,0
41,54.1916171578921,0,1,1,54.1916171694697,0
48,65.3496355181099,0,1,1,65.3496355333006,0
51,14.0812924863302,0,1,1,14.0812925026328,0
55,0.0,0,1,0,155.623327452102,0
57,112.121570732703,0,1,1,112.121570747849,0
