bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.469309456716,0,1,1,1002.27343413591,0
4,73.013508644868,0,1,1,73.0135086787209,0
6,823.915079038441,0,1,1,823.915079043037,0
8,178.981332084383,0,1,1,178.981332108274,0
10,451.612488801345,0,1,1,451.612489274764,0
11,0.0,0,1,0,337.425112058488,0
20,0.0,0,1,0,296.924682870659,0
23,113.094025033804,0,1,1,113.094025052695,0
39,0.0,0,1,0,194.358768525711,0
40,133.087093623797,0,1,1,133.087093619701,0
42,129.532588580313,0,1,1,129.532591214227,0
48,31.1981446269785,0,1,1,160.097983595911,0
50,0.0,0,1,0,29.9805413965046,0
54,19.4070235822245,0,1,1,19.4070235895934,0
