cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059224861808951,39.2320853140749,224.002789042803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040443207924584,40.3310299571298,2282.92143795991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069055196677651,23.5273977281483,2089.46309139292
2,0,0,3,0.0051744301581957,36.2712459904386,150.119385082757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033712498503013,24.3910359708335,8.04666061759884
