bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.7422100345875,0,1,-2.636773675856
2,1,0.0,0,1,-0.973736133573701
3,1,0.0,0,1,-1.24762029025374
4,1,263.069714484007,0,1,-0.968607568638662
5,1,65.4431619271845,0,1,-0.789573620752241
6,1,0.0,0,1,-1.33157824019942
7,1,81.9326254950225,0,1,-1.63713352435454
8,1,0.0,0,1,-0.827246360026405
9,1,0.0,0,1,-0.44439249181504
10,2,0.0,0,1,-0.247236882699231
11,1,378.797193330822,0,1,-1.09551379077429
12,1,0.0,0,1,-0.676764240781494
13,1,0.0,0,1,-0.604035585770173
14,1,0.0,0,1,-1.21689162769099
15,1,275.712170700683,0,1,-0.346045777142566
16,1,0.0,0,1,-1.18559033535065
17,1,0.0,0,1,-0.966753861737166
18,1,0.0,0,1,-0.22008836347779
19,1,0.0,0,1,-0.89847671620745
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.0204552220691733
22,1,0.0,0,1,-1.03089468050406
23,1,0.0,0,1,-1.24211105509351
24,2,0.0,0,1,-0.663369670177945
25,1,0.0,0,1,-0.439153524487069
26,2,0.0,0,1,-1.0827853385555
27,2,0.0,0,1,-0.882082731451009
28,1,0.0,0,1,-1.49330611068689
29,1,0.0,0,1,-1.45041107752639
30,1,467.666142592616,0,1,-1.78096689158749
31,1,0.0,0,1,-0.989934184252442
32,2,0.0,0,1,-0.333385617005929
33,2,0.0,0,1,-0.971422379608576
34,1,31.9609433348997,0,1,-1.39731867173277
35,1,81.3569679378512,0,1,-0.908563947187984
36,1,0.0,0,1,-0.618825260217152
37,1,83.9345695726347,0,1,-1.80577223392871
38,1,0.0,0,1,-1.11428143500482
39,1,0.0,0,1,-0.37688701886914
40,2,0.0,0,1,-0.801027537376942
41,1,0.0,0,1,-1.00505226777311
42,2,0.0,0,1,-1.03600944814442
43,2,0.0,0,1,-0.328361457353343
44,1,117.388463351014,0,1,-1.16895043460929
45,2,0.0,0,1,-0.649711076727993
46,1,0.0,0,1,-1.64609006550566
47,1,0.0,0,1,-1.40558173748273
48,1,0.0,0,1,-0.749294730946036
49,1,38.5139224422553,0,1,-1.58123765687327
50,1,235.535473251187,0,1,-1.71427098219391
51,1,0.0,0,1,-1.26465919605808
52,1,212.385940937848,0,1,-1.79136752086187
53,2,0.0,0,1,-0.79304142105053
54,1,0.0,0,1,-1.28050220479594
55,1,0.0,0,1,-0.963585304748588
56,1,125.372813788234,0,1,-0.717230537095085
57,1,0.0,0,1,-1.53191270204112
