bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,172.831032275645,0
4,149.414325964196,0,1,1,149.414325964249,0
5,118.31286907494,0,1,1,118.312869074998,0
6,0.0,0,1,0,283.931642711472,0
15,12.491965088996,0,1,1,12.4919650890587,0
17,753.590909882426,0,1,1,753.590909882426,0
18,0.0,0,1,0,340.665686337529,0
27,0.0,0,1,0,448.509066740486,0
30,77.23911492195,0,1,1,77.2391149220245,0
32,0.0,0,1,0,207.349982057001,0
35,261.972756213133,0,1,1,261.972756213175,0
37,133.509551315506,0,1,1,133.509551315574,0
40,129.921500338872,0,1,1,129.921500339297,0
43,474.103641338639,0,1,1,474.103641338697,0
49,454.682133876507,0,1,1,623.916487115452,0
51,83.5808689160364,0,1,1,83.5808689160875,0
52,105.490956551404,0,1,1,105.490956551471,0
