from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0139657561237491,0.0040630772467043,0,551.245275160898,1,56.2086213520076,0,-56.2086213520076,0
3,9,0.0126750832973116,0.0574010641096417,0,384.368655150163,1,-26.8418732751812,0,26.8418732751812,0
1,10,0.0020160377763633,0.0012600086816442,0,2473.23328740925,1,290.394059034421,0,-290.394059034421,0
2,10,4.83418284490521e-05,9.07817654514225e-05,0,223.853348690704,1,-71.145555256755,0,71.145555256755,0
5,11,0.0058613670629489,0.0133871491279881,0,520.103370386688,1,75.8049439869718,0,-75.8049439869718,0
6,11,0.0003830999682722,0.0018286651609966,0,665.721351207855,1,-269.32476053581,0,269.32476053581,0
2,12,0.0033638729597061,0.0152119218617305,0,1410.81057046254,1,14.9369338233364,0,-14.9369338233364,0
4,13,0.0007748694885068,0.0045653146427524,0,250.54535283131,1,-8.23975348160453,0,8.23975348160453,0
9,13,0.0001593684844487,0.001176211084277,0,652.92890135446,1,-562.844561864847,0,562.844561864847,0
8,14,0.0006417065312895,0.123962759549726,0,8.32958005564032,1,-8.32958005558594,0,8.32958005558594,0
9,15,0.0001950804081727,0.0010719204722001,0,1334.48247415506,1,326.486781519446,0,-326.486781519446,0
11,15,0.0068986147358983,0.0154575298303411,0,379.162272030489,1,-166.427385416327,0,166.427385416327,0
8,16,8.40557410504725e-05,0.0010004864253273,0,3486.55606084333,1,-501.252627170424,0,501.252627170424,0
9,16,0.191070422955631,0.160395644974414,0,677.353353227223,1,19.6707784838993,0,-19.6707784838993,0
13,17,0.0001261709224482,0.0009051825900132,0,1910.38413528746,1,-571.084315346452,0,571.084315346452,0
8,18,0.0355342266406427,0.055043102118725,0,97.7401262077323,1,3.12865075949733,0,-3.12865075949733,0
14,20,0.212020157042202,0.220460408434602,0,23.910039026944,1,3.9495607454763,0,-3.9495607454763,0
19,21,0.309534879078837,0.0214765368158388,0,12.7529954854519,1,1.88298572588432,0,-1.88298572588432,0
14,22,0.0036836342166106,0.0708205796933188,0,34.6747491179338,1,-18.0276751115357,0,18.0276751115357,0
20,22,0.0021192264201962,0.110358506164998,0,104.59240151451,1,-19.4588731909444,0,19.4588731909444,0
15,23,0.000254988755884,0.0100549875281726,0,828.693280239591,1,160.059396103119,0,-160.059396103119,0
20,23,0.0058703035049707,0.0102941574151454,0,706.589073115373,1,-149.15301352062,0,149.15301352062,0
14,24,0.0002024470333559,0.0726855268585177,0,1336.24185728067,1,24.5111147459704,0,-24.5111147459704,0
18,24,0.230414908530975,0.45912331500692,0,22.6416290796124,1,1.25638341054867,0,-1.25638341054867,0
19,24,0.058929377388081,0.321032091995083,0,10.6438812906561,1,-1.88298572588427,0,1.88298572588427,0
