bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.90636250025597
3,1,0.0,0,1,-1.1256145519268
4,2,0.0,0,1,-2.12278141051916
5,1,0.0,0,1,-7.47822277771221
6,1,0.0,0,1,-5.3233936172923
7,1,0.0,0,1,-5.06559887649867
8,1,0.0,0,1,-5.29509389533863
9,1,277.261066519052,0,1,-0.529236812249186
10,1,0.0,0,1,-6.46344997839661
11,1,347.94798329267,0,1,-8.35569170747743
12,2,0.0,0,1,-5.29509389533863
13,1,81.2829863007438,0,1,-6.02176507358066
14,1,70.5402825439784,0,1,-11.5073496131275
15,1,0.0,0,1,-8.12477739062844
16,2,0.0,0,1,-4.44424406856676
17,1,0.0,0,1,-5.43067567653089
18,1,0.0,0,1,-5.40072506838749
19,1,0.0,0,1,-9.08844354456802
20,1,0.0,0,1,-7.83705659611449
21,1,83.1449625041911,0,1,-7.16870238674497
22,1,0.0,0,1,-6.84871527673041
23,1,0.0,0,1,-7.38359659962288
24,1,58.7781641179219,0,1,-5.11118769207066
25,1,0.0,0,1,-6.04673789893987
26,2,0.0,0,1,-4.19503015415173
27,1,0.0,0,1,-4.95222022223936
28,2,0.0,0,1,-3.75787424308718
29,2,0.0,0,1,0.494483366478233
30,1,10.6361194003828,0,1,-6.27849082044731
31,2,0.0,0,1,-5.06921438674785
32,1,12.3010852463256,0,1,-4.70799981355184
33,2,0.0,0,1,-4.61812690324195
34,2,0.0,0,1,-3.75787424308718
35,2,0.0,0,1,-5.66278016045367
36,1,0.0,0,1,-5.48179728612155
37,1,0.0,0,1,-7.69187351338532
38,1,0.0,0,1,-5.91026345290636
39,1,0.0,0,1,-4.14349919649008
40,1,0.0,0,1,-6.36472234922365
41,1,107.744037624624,0,1,-8.71687777925132
42,2,0.0,0,1,-4.03022845084773
43,1,0.0,0,1,-4.49728052524975
44,2,0.0,0,1,-2.31088331640844
45,1,94.4036141832739,0,1,-4.24010941733535
46,1,0.0,0,1,-5.64930365097141
47,1,0.0,0,1,-3.92479010207698
48,1,0.0,0,1,-4.44075120296885
49,1,736.276958530766,0,1,-5.43522162567062
50,1,197.45573753738,0,1,-3.71245155387929
51,1,427.669187031595,0,1,-4.45172426418276
52,1,34.2434894375272,0,1,-3.68477687122985
53,1,0.0,0,1,-4.32110769730398
54,1,5.61202947386796,0,1,-3.34420534959636
55,1,0.0,0,1,-4.88881432626244
56,1,0.0,0,1,-4.18971634332926
57,1,209.012889738302,0,1,-4.67287979473325
