bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,294.10943487154,0,1,1,452.507054829992,0
16,-4.57145576718291e-18,0,1,1,209.869018174661,0
28,258.498107046409,0,1,1,258.498107046409,0
32,423.618884518228,0,1,1,712.043455258935,0
33,257.804819790353,0,1,1,257.804819790353,0
34,666.606788236393,0,1,1,666.606788236393,0
35,199.789792914099,0,1,1,199.789792914099,0
36,-9.259071964275411e-17,0,1,1,275.226077249919,0
42,167.509731034698,0,1,1,167.509731034698,0
46,0.0,0,1,0,187.636715544608,0
47,0.0,0,1,0,61.1703348977908,0
50,114.029735637071,0,1,1,114.029735637071,0
53,96.9396193165348,0,1,1,96.9396193165348,0
54,0.0,0,1,0,327.342817375576,0
55,175.481045473556,0,1,1,175.481045473556,0
56,99.9226346437253,0,1,1,99.9226346437253,0
