bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.821980359285,0,1,-5.00290286201649
2,1,152.840211784899,0,1,-1.41571666516783
3,1,0.0,0,1,-7.06650682246774
4,2,0.0,0,1,0.0313916359771362
5,1,0.0,0,1,-4.3124311357874
6,1,0.0,0,1,-0.789242462027316
7,1,49.6653823375688,0,1,-0.72090984656445
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.853163415452688
10,1,22.4977973372372,0,1,-1.17471698921417
11,2,0.0,0,1,2.01489821905786
12,2,0.0,0,1,-0.519794486998151
13,1,121.266543210377,0,1,-5.0716159973143
14,1,97.2251921819057,0,1,-3.1481022269814
15,1,97.4354432213886,0,1,-3.68077677377493
16,1,17.1617563836649,0,1,-0.999334274087602
17,1,0.0,0,1,-1.70202707100697
18,1,73.4198610195158,0,1,-3.53105300233379
19,1,0.0,0,1,-1.68852481964261
20,1,70.6732350676512,0,1,-1.62974471540219
21,2,0.0,0,1,-2.5841497715151
22,1,0.0,0,1,-3.42771951485985
23,1,72.6566423043994,0,1,-4.34771395618737
24,1,0.0,0,1,-2.70209628307459
25,1,72.0822889140781,0,1,-5.72111352252015
26,2,0.0,0,1,-3.18353963210137
27,2,0.0,0,1,-1.22954151759474
28,1,28.041001066022,0,1,-2.5841497715151
29,1,0.0,0,1,-1.94505540456599
30,1,443.010631827578,0,1,-2.03706816140565
31,1,163.257624896103,0,1,-7.92401746799804
32,1,0.0,0,1,-4.71576350162496
33,1,6.84258967117108,0,1,-9.05265713463773
34,1,0.0,0,1,-0.0507591087566419
35,1,0.0,0,1,-3.89495987172445
36,2,0.0,0,1,-2.58709811768029
37,1,0.0,0,1,-5.8744424852783
38,1,0.0,0,1,-5.78205595623882
39,1,0.0,0,1,-5.39972007345037
40,1,217.805571252762,0,1,-6.06065970149973
41,1,0.0,0,1,-6.44858652185085
42,2,0.0,0,1,-4.59682216703685
43,2,0.0,0,1,-4.86944211308974
44,1,0.0,0,1,-3.61679468765311
45,1,78.1694627165029,0,1,-5.0520070788237
46,1,17.6162499748673,0,1,-7.03521378233207
47,1,143.285875537298,0,1,-2.90376328631234
48,1,105.600734994542,0,1,-7.03099716575976
49,2,0.0,0,1,-1.97603029879988
50,1,0.0,0,1,-1.57514895222124
51,1,0.0,0,1,-1.62468253724237
52,1,137.611506529264,0,1,-7.66150126238432
53,1,122.240198059906,0,1,-4.88230257194721
54,1,0.0,0,1,-0.373815113532045
55,1,52.7324754166092,0,1,-4.4709906576548
56,1,0.0,0,1,-1.69857401588556
57,1,125.350337418005,0,1,-4.20556748221551
