bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.8143028265953,0,1,1,113.149862324384,0
6,713.432955319994,0,1,1,1084.95236363692,0
9,99.3059228675484,0,1,1,99.3059228675484,0
14,218.241168334009,0,1,1,218.241168334009,0
15,833.058579180323,0,1,1,833.058579180323,0
21,0.0,0,1,0,285.392569228503,0
27,0.0,0,1,0,560.124934747647,0
33,36.5572266209196,0,1,1,83.5781658845673,0
35,242.675093552505,0,1,1,242.675093552505,0
42,254.659677491908,0,1,1,254.659677491908,0
43,218.963103047148,0,1,1,218.963103047148,0
49,0.0,0,1,0,71.2978303480261,0
52,-1.4481282121459401e-15,0,1,1,97.3759125391755,0
55,99.6025642416536,0,1,1,99.6025642416536,0
