bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,592.059174436751,0
9,472.99221722587,0,1,1,472.99221722587,0
14,-4.42647506834277e-17,0,1,1,82.4309661888078,0
15,67.8011924885083,0,1,1,67.8011924885083,0
18,488.936595921018,0,1,1,935.839089423975,0
26,623.512083043542,0,1,1,623.512083043542,0
38,750.789880068463,0,1,1,750.789880068463,0
46,18.4122051407057,0,1,1,186.343792530394,0
52,180.976379009628,0,1,1,180.976379009628,0
54,0.0,0,1,0,218.742932423525,0
57,150.890040584856,0,1,1,150.890040584856,0
