bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.23775948405999
2,2,0.0,0,1,-4.91961524260189
3,1,386.915414436937,0,1,-7.67410942037258
4,1,0.0,0,1,-4.16314408489523
5,1,0.0,0,1,-4.55788019729744
6,1,0.0,0,1,-3.12932959899328
7,1,0.0,0,1,-4.26125610349219
8,1,0.0,0,1,-2.67707623530356
9,2,0.0,0,1,-3.59095193142971
10,1,0.0,0,1,-4.20876596702165
11,1,0.0,0,1,-4.34195867955076
12,1,154.314771607021,0,1,-5.48879207902493
13,2,0.0,0,1,-4.29675820951401
14,1,0.0,0,1,-3.0294922347953
15,1,0.0,0,1,-2.12609499947955
16,2,0.0,0,1,-2.50059656399265
17,2,0.0,0,1,-0.888526231322878
18,1,0.0,0,1,-1.8963419687399
19,1,0.0,0,1,-3.67584195036896
20,1,0.0,0,1,-2.13716993357084
21,1,0.0,0,1,-3.20662430360059
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.886507432351743
24,1,519.284315915485,0,1,-2.14955810573931
25,2,0.0,0,1,-3.0900671997319
26,1,436.552359411223,0,1,-3.50524256505909
27,1,0.0,0,1,-0.447865019505384
28,1,0.0,0,1,-4.36238512023675
29,1,172.170972933911,0,1,-5.09293044756789
30,1,0.0,0,1,-1.85077813452615
31,1,0.0,0,1,-3.79011963110783
32,2,0.0,0,1,-1.91087101876774
33,1,0.0,0,1,-4.32462536851762
34,1,0.0,0,1,-3.69689729124265
35,1,0.0,0,1,-2.4659155392753
36,1,217.561399958985,0,1,-5.69975628694776
37,1,0.0,0,1,-3.4040237911456
38,1,160.577532554538,0,1,-5.45226779349993
39,2,0.0,0,1,-5.06442496202264
40,1,130.036672333186,0,1,-3.84401399117609
41,1,130.727205642138,0,1,-2.43180269879305
42,2,0.0,0,1,3.82451082865362
43,1,125.895628981631,0,1,-4.26775453971878
44,2,0.0,0,1,-3.28079582970932
45,2,0.0,0,1,-4.03190613800337
46,2,0.0,0,1,-3.33996331523353
47,1,123.128353392472,0,1,-6.40311318278648
48,1,53.3387858300657,0,1,-3.90304450134684
49,1,0.0,0,1,-5.44918045802089
50,1,105.82192976867,0,1,-5.15333542842032
51,1,0.0,0,1,-3.53818490058944
52,1,0.0,0,1,-4.81251995640078
53,2,0.0,0,1,0.793425367125903
54,1,0.0,0,1,-5.18898576884416
55,1,0.0,0,1,-6.81589990510186
56,2,0.0,0,1,-6.13502384262942
57,1,0.0,0,1,-3.3416475611771
