cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042999747154153,56.3168998090559,2409.85916398718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071802871770139,55.8210102263876,2476.27276333458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770173005974,24.1131140025794,414.762015627186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021804509092777,37.3951846259079,569.029304199816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007720894886204,29.6766585847614,263.535762551482
2,0,0,3,0.0064354797172617,53.7471219620537,489.805527002997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032907579722581,48.4612958531988,495.621737838508
2,0,0,3,0.0037606917738807,36.703871355979,488.288814759985
2,0,0,3,0.0070286730122355,34.7944096037707,329.038509605512
