bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,66.287840418797,0
13,450.353002839205,0,1,1,483.841789362615,0
18,455.324698176487,0,1,1,479.492497075296,0
22,447.334805861165,0,1,1,447.334805863552,0
24,215.28292966297,0,1,1,215.282929661873,0
29,7.48157135826364e-09,0,1,1,651.914471067043,0
30,1.30108882917421e-08,0,1,1,169.873618414059,0
33,248.440580122507,0,1,1,248.440580124126,0
37,67.9230712338528,0,1,1,170.555452110042,0
48,506.241034115242,0,1,1,506.241034117835,0
52,34.5083310659245,0,1,1,34.5083310646033,0
54,184.434621266244,0,1,1,391.643329048202,0
55,144.46751911454,0,1,1,246.951086203083,0
56,0.0,0,1,0,150.009982893193,0
