bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.147926443133,0,1,1,61.1479264431299,0
31,696.420857257615,0,1,1,1085.17497320548,0
32,861.887997549915,0,1,1,861.887997550019,0
35,369.695146339625,0,1,1,369.695146339636,0
37,181.131757446267,0,1,1,367.715499237226,0
44,311.892028924324,0,1,1,311.892028924331,0
45,0.0,0,1,0,519.491388973864,0
46,137.721218767675,0,1,1,137.721218767757,0
49,120.65826887488,0,1,1,120.658268874871,0
51,1.06835191151178e-09,0,1,1,211.961855910014,0
55,13.755391878075,0,1,1,173.909802404043,0
57,0.0,0,1,0,41.1216407939457,0
