bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,383.614470949771,0
11,562.036529333728,0,1,1,781.435785192986,0
12,84.4649285305043,0,1,1,255.105550440372,0
20,302.351160322957,0,1,1,302.351160322957,0
22,409.562828604597,0,1,1,409.562828604597,0
24,0.0,0,1,0,320.189567144563,0
25,111.225152857961,0,1,1,248.489285669748,0
32,68.8252657067594,0,1,1,68.8252657067594,0
33,115.650407451634,0,1,1,258.427235642898,0
34,4.94926517511242,0,1,1,4.94926517511242,0
35,638.984577433613,0,1,1,638.984577433613,0
38,17.4007286286016,0,1,1,17.4007286286016,0
43,0.0,0,1,0,22.4154160010544,0
44,438.859749437131,0,1,1,438.859749437131,0
51,0.0,0,1,0,21.5354672855235,0
