bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.5565615454113,0,1,1,58.5565615454114,0
2,618.204308446545,0,1,1,885.493983923317,0
6,0.0,0,1,0,224.179161783351,0
8,0.0,0,1,0,144.885732855505,0
9,509.683865604331,0,1,1,509.683865604331,0
11,0.0,0,1,0,449.635707106686,0
16,46.9921844013487,0,1,1,51.3837342365779,0
18,46.0332186559124,0,1,1,46.0332186559125,0
20,449.858400077846,0,1,1,449.858400077846,0
21,63.0454914025854,0,1,1,63.0454914025854,0
28,390.848395286201,0,1,1,496.643422552039,0
38,10.6448115155285,0,1,1,203.930168843865,0
39,363.285793498825,0,1,1,363.285793498954,0
41,197.157563048067,0,1,1,199.947501865761,0
46,4.80730383002578e-14,0,1,1,12.9700297419213,0
50,0.0,0,1,0,57.1042952986339,0
52,2.20636900416494e-12,0,1,1,45.7406784316224,0
