bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.648468556879,0,1,1,745.648468556879,0
3,0.0,0,1,0,150.243740204109,0
9,135.745858434978,0,1,1,135.745858434978,0
13,0.0,0,1,0,270.208658068896,0
15,50.7165143192023,0,1,1,266.456791578039,0
18,534.726647533781,0,1,1,534.726647533781,0
22,336.40744151285,0,1,1,336.40744151285,0
23,127.394320590213,0,1,1,127.394320590213,0
24,0.0,0,1,0,32.0545516342363,0
29,101.994005679527,0,1,1,101.994005679527,0
34,0.0,0,1,0,182.978279192014,0
37,50.2798940952387,0,1,1,50.2798940952387,0
39,366.552106579827,0,1,1,366.552106579827,0
40,0.0,0,1,0,136.895439764696,0
42,0.0,0,1,0,220.242716984184,0
43,29.819487003038,0,1,1,29.819487003038,0
46,2.35879025324279,0,1,1,30.2939805428048,0
49,65.8285222722168,0,1,1,65.8285222722168,0
50,28.3822440436206,0,1,1,28.3822440436206,0
51,7.4878902790373e-18,0,1,1,61.5252382278414,0
56,178.456292607989,0,1,1,388.699354925333,0
