bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.5661285172146,0,1,1,41.5661285175367,0
8,518.330592785204,0,1,1,518.330592787534,0
9,42.8738142432389,0,1,1,42.8738142430123,0
10,0.0,0,1,0,160.288194257772,0
14,0.0,0,1,0,43.174912588315,0
15,18.5254649663479,0,1,1,18.5254649671465,0
17,0.0,0,1,0,122.549253333921,0
18,480.800265263689,0,1,1,480.800265262613,0
19,22.7413628043088,0,1,1,22.7413628044951,0
21,415.694438544791,0,1,1,415.694438545028,0
28,115.383604412574,0,1,1,115.383604405901,0
30,13.5718897540276,0,1,1,13.5718897546028,0
31,117.009690392532,0,1,1,117.009690391678,0
35,426.978520739771,0,1,1,426.978520741755,0
39,0.0,0,1,0,275.754960081323,0
42,122.315501785523,0,1,1,381.301195360917,0
44,0.0,0,1,0,363.44552575841,0
45,0.0,0,1,0,229.062519123936,0
46,364.143151020537,0,1,1,364.14315102172,0
57,54.3761682496771,0,1,1,109.182263476704,0
