bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.951343818137,0,1,1,111.951343818137,0
8,397.166778261119,0,1,1,896.031558091252,0
11,129.176709465009,0,1,1,129.176709465009,0
17,0.0,0,1,0,325.772757751608,0
20,677.706953533275,0,1,1,677.706953533275,0
23,94.3326378934346,0,1,1,94.3326378934346,0
28,103.028488133553,0,1,1,103.028488133553,0
29,25.1091204466554,0,1,1,25.1091204466554,0
33,657.838196298464,0,1,1,657.838196298464,0
35,0.0,0,1,0,400.282039756672,0
37,0.0,0,1,0,370.989256099359,0
46,1.14148490932529e-10,0,1,1,18.5501774328056,0
50,101.998377186382,0,1,1,101.998377186382,0
56,349.610131517714,0,1,1,349.610131517714,0
