cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036763434751829,23.528618871218,3414.80214266387
2,0,0,3,0.0032697338220443,33.7133690102285,3655.20250902791
2,0,0,3,0.002470647804283,47.7007775333631,72.0382101922511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003055928662837,48.3923517440392,43.9042784854278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070710926016487,42.112097810091,581.948339287582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002657258692358,35.3726649510555,296.435106323727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038632258316311,45.9264518420072,394.912663027605
