bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.46868083643672
2,1,0.0,0,1,-3.93013969264943
3,1,0.0,0,1,-4.77559110933214
4,1,384.639970385379,0,1,-4.62289731540236
5,1,375.857915850495,0,1,-5.91227646766605
6,1,0.0,0,1,-3.633981131725
7,2,0.0,0,1,-3.5318566122803
8,1,287.167197244215,0,1,-8.33861261131311
9,2,0.0,0,1,-5.20706741873486
10,1,0.0,0,1,-4.06791395590357
11,1,0.0,0,1,-2.92274400931721
12,3,0.0,0,1,0.0
13,1,264.185990392082,0,1,-3.70817351188702
14,1,153.750330941376,0,1,-2.49575446161403
15,1,0.0,0,1,-3.74810774243998
16,1,25.7593948261551,0,1,-6.66506822743958
17,1,0.0,0,1,-3.61126355099714
18,1,0.0,0,1,-3.12979922052825
19,1,0.0,0,1,-5.18624799165928
20,2,0.0,0,1,-2.89538682943104
21,1,0.0,0,1,-0.235094131092968
22,2,0.0,0,1,-0.763109849032892
23,2,0.0,0,1,-1.8072541707674
24,1,0.0,0,1,-2.74967987770232
25,1,0.0,0,1,-3.06800068807075
26,1,0.0,0,1,-2.9370089550217
27,1,0.0,0,1,-3.03408247313876
28,1,83.0494528343779,0,1,-2.82261971229283
29,1,0.0,0,1,-3.17365190802057
30,1,0.0,0,1,-1.18789274224941
31,1,68.8160831650502,0,1,-5.17500704333965
32,1,0.0,0,1,-2.6803181412705
33,2,0.0,0,1,-0.59792005037717
34,1,0.0,0,1,-3.17398228347721
35,1,0.0,0,1,-4.00121393689127
36,2,0.0,0,1,-4.47644648809709
37,2,0.0,0,1,-2.33857291000103
38,1,0.0,0,1,-3.32539123230403
39,1,0.0,0,1,-1.77794085841946
40,2,0.0,0,1,-1.71721570891013
41,1,449.205059985443,0,1,-4.24417132809304
42,1,0.0,0,1,-2.80637992702902
43,1,0.0,0,1,1.20439320956363
44,1,0.0,0,1,-3.61711032461334
45,1,433.002908582508,0,1,-6.3094615826544
46,2,0.0,0,1,-1.47927294228656
47,1,0.0,0,1,-4.35427783693884
48,2,0.0,0,1,-4.73920665655966
49,1,0.0,0,1,-2.66200158411995
50,1,0.0,0,1,-3.18328616080074
51,2,0.0,0,1,3.39062295550124
52,1,19.2202391681879,0,1,-3.56167097734602
53,1,0.0,0,1,-1.93220351304993
54,2,0.0,0,1,-1.96190893599797
55,1,34.0942895995137,0,1,-4.44342796203082
56,1,76.3971029265658,0,1,-6.62598690863014
57,1,99.1646575812518,0,1,-4.66556957682548
