bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02080959142695
2,1,0.0,0,1,-0.405051497751009
3,2,0.0,0,1,-1.54800521283888
4,1,0.0,0,1,-1.37195508116583
5,1,0.0,0,1,-1.22913220660184
6,1,0.0,0,1,-1.23454137693973
7,2,0.0,0,1,0.449373184008808
8,2,0.0,0,1,-1.12094037999771
9,3,0.0,0,1,0.0
10,1,361.382073687127,0,1,-1.93792702185483
11,2,0.0,0,1,-0.737925340447425
12,1,23.8037938915218,0,1,0.156920718160985
13,2,0.0,0,1,-0.925478055771594
14,2,0.0,0,1,-0.179605591595139
15,1,0.0,0,1,-1.35466315514978
16,2,0.0,0,1,-0.436819393353123
17,1,0.0,0,1,-0.151753821386047
18,1,136.744443035982,0,1,-1.65025247254767
19,1,0.0,0,1,-0.516139530145211
20,1,0.0,0,1,-0.590701848633217
21,1,340.799985812608,0,1,-2.10365238747847
22,1,0.0,0,1,-0.564199364904594
23,1,34.3525821129095,0,1,-0.94184641790262
24,1,0.0,0,1,-1.7371275858448
25,1,0.0,0,1,-0.666332764526899
26,2,0.0,0,1,0.46973962982846
27,1,0.0,0,1,-1.5155784456673
28,1,0.0,0,1,0.907811381881537
29,1,0.0,0,1,-2.10200026569603
30,1,0.0,0,1,-1.04437968449169
31,2,0.0,0,1,1.1871201745839
32,1,331.83149911063,0,1,-2.44309001379348
33,1,0.0,0,1,-1.40736388426001
34,1,55.3887439432852,0,1,-1.47979544023305
35,1,60.540248173158,0,1,-2.00044889375622
36,1,0.0,0,1,0.615878221875531
37,1,51.1907180177542,0,1,-2.75432740204274
38,1,0.0,0,1,0.165662364213506
39,1,135.108202125746,0,1,-3.04635700881572
40,1,0.0,0,1,0.467544506416825
41,1,0.0,0,1,-1.8751267498644
42,1,0.0,0,1,-2.38665472037548
43,1,0.0,0,1,0.541801377549646
44,2,0.0,0,1,0.975775069432388
45,2,0.0,0,1,0.545174346118792
46,2,0.0,0,1,2.00473609273973
47,1,0.0,0,1,1.43039903239357
48,1,208.903659778093,0,1,-4.09050913261423
49,1,0.0,0,1,-1.93441626680033
50,2,0.0,0,1,2.19563493592064
51,1,35.2057703155712,0,1,-0.730644300743549
52,1,242.971022583968,0,1,0.676910649669749
53,1,2.29302653212708,0,1,0.0438843134789414
54,1,0.0,0,1,0.224094657325004
55,1,0.0,0,1,-1.85208204352742
56,1,733.794824362122,0,1,-2.09740043840259
57,1,0.0,0,1,-1.75168282075882
