cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075402751095611,32.0979206938759,545.639309264718
2,0,0,3,0.0025684369885288,32.3103073086945,2517.67834213773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064856072990989,48.5278839080473,114.284266649256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063078215302075,44.4466253719759,89.5671529882378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00583300855009,50.9259962156576,1725.2256464263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046290296084543,28.9471815245751,1581.85604174556
2,0,0,3,0.0022752501285898,24.7159156416588,295.759883158833
2,0,0,3,0.0041283554346188,40.4597435845857,166.099502653933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
