bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.2102213492641,0,1,1,89.2102213492641,0
3,0.0,0,1,0,303.925036161987,0
7,204.141696974868,0,1,1,204.141696974868,0
9,0.0,0,1,0,117.443233485084,0
11,104.133859055123,0,1,1,104.133859055123,0
16,713.973530946282,0,1,1,1022.3651498715,0
17,99.5923860959645,0,1,1,99.5923860959645,0
24,323.603003981286,0,1,1,323.603003981286,0
25,91.2734641783577,0,1,1,91.2734641783577,0
28,0.0,0,1,0,123.159087025776,0
30,711.575569610585,0,1,1,711.575569610585,0
32,0.0,0,1,0,202.879713865112,0
35,89.5346569373788,0,1,1,336.647138709323,0
36,0.0,0,1,0,338.962527128738,0
46,0.0,0,1,0,169.04448018214,0
50,64.9316954491075,0,1,1,139.88634082298,0
55,18.8675003051151,0,1,1,18.8675003051151,0
56,22.8762478221859,0,1,1,22.8762478221859,0
