bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.0074270114637,0,1,1,189.341348557826,0
7,112.813978375552,0,1,1,112.813978375553,0
10,473.325483692449,0,1,1,473.325483692452,0
12,67.0325392272064,0,1,1,67.0325392272072,0
13,0.0,0,1,0,289.045399208932,0
20,35.066274065919,0,1,1,35.0662740659336,0
22,108.714872435805,0,1,1,108.714872435805,0
23,283.362972618199,0,1,1,632.241231453886,0
24,503.399333950881,0,1,1,503.399333950884,0
25,101.81063374752,0,1,1,101.810633747532,0
30,0.0,0,1,0,273.729053165866,0
31,31.2490219284234,0,1,1,31.2490219284273,0
32,61.5407901780096,0,1,1,61.5407901780116,0
34,28.049912523456,0,1,1,28.0499125234589,0
37,8.8776663412822,0,1,1,8.87766634128296,0
40,111.898235230506,0,1,1,111.898235230507,0
42,115.3324592657,0,1,1,115.332459265707,0
45,11.8094742314694,0,1,1,11.809474231472,0
46,220.646833740874,0,1,1,220.646833740877,0
47,13.9095778418529,0,1,1,13.9095778418513,0
49,182.60713599336,0,1,1,182.607135993364,0
50,39.8051737629194,0,1,1,39.8051737629201,0
53,54.9988722147023,0,1,1,54.9988722147037,0
54,29.8721635106259,0,1,1,29.8721635106283,0
55,0.0,0,1,0,429.08052118481,0
56,136.179761594422,0,1,1,136.179761594423,0
