bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,528.841170145235,0
12,187.064021652154,0,1,1,187.064021652154,0
13,401.28507731711,0,1,1,401.28507731711,0
20,626.607335373273,0,1,1,928.099840764525,0
26,146.271498322667,0,1,1,175.92274869077,0
29,401.070945974892,0,1,1,401.070945974893,0
37,-2.00240964734828e-13,0,1,1,59.9213473953657,0
47,0.0,0,1,0,379.893437506826,0
48,0.0,0,1,0,291.864504309772,0
49,131.489814481095,0,1,1,216.938012047725,0
53,421.049740867352,0,1,1,421.049740867352,0
54,160.623206341944,0,1,1,160.623206341944,0
56,109.803694410649,0,1,1,109.803694410649,0
