bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.172251769741,0,1,1,1064.55707088714,0
9,104.896267342328,0,1,1,104.896267342327,0
13,350.402238286464,0,1,1,350.402238286464,0
17,0.0,0,1,0,517.278916341,0
20,66.3234611121467,0,1,1,66.3234611121467,0
23,161.303679515921,0,1,1,161.303679515921,0
26,271.781240185567,0,1,1,271.781240185567,0
28,0.0,0,1,0,462.870032546786,0
32,-1.03546442819047e-13,0,1,1,268.896172389952,0
35,33.7386365880827,0,1,1,153.375850134662,0
39,271.77913408995,0,1,1,271.77913408995,0
40,160.251847176024,0,1,1,160.251847176025,0
43,219.695060664545,0,1,1,219.695060664545,0
50,78.2174869693924,0,1,1,78.2174869693924,0
52,110.749289782445,0,1,1,110.749289782445,0
