bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,286.537590733237,0
5,664.033264139198,0,1,1,682.929655987423,0
6,474.347789135363,0,1,1,562.362707462292,0
12,0.0,0,1,0,89.649451913125,0
13,0.0,0,1,0,289.36007845672,0
14,506.80420269908,0,1,1,506.80420269908,0
16,0.0,0,1,0,173.698984292229,0
18,0.0,0,1,0,174.941846991002,0
19,0.0,0,1,0,120.661748980768,0
23,0.0,0,1,0,93.2503724847297,0
29,63.62897033719,0,1,1,63.62897033719,0
30,329.873586427325,0,1,1,430.249642223776,0
33,56.4344850645443,0,1,1,56.4344850645442,0
34,40.8475076693048,0,1,1,40.8475076693047,0
35,127.746576740613,0,1,1,127.746576740614,0
38,93.41228127022,0,1,1,93.412281270221,0
40,107.798693106343,0,1,1,107.798693106343,0
41,28.028395190127,0,1,1,28.0283951901269,0
44,57.1086956601507,0,1,1,57.1086956601507,0
46,59.1852826264272,0,1,1,59.1852826264272,0
47,42.8735956720562,0,1,1,42.8735956720562,0
53,49.9548549709429,0,1,1,49.9548549709429,0
56,0.0,0,1,0,72.6797141183099,0
57,52.2324127737078,0,1,1,52.2324127737078,0
