bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,168.613938800415,0
3,0.0,0,1,0,31.350897427688,0
5,-2.69799533445423e-22,0,1,1,102.32070831098,0
8,550.486405274057,0,1,1,550.486405274057,0
9,0.0,0,1,0,172.732086377374,0
12,521.522882678717,0,1,1,521.522882678717,0
13,18.7649944691386,0,1,1,18.7649944691386,0
21,143.548683986719,0,1,1,143.548683986719,0
22,362.697189774345,0,1,1,362.697189774345,0
24,161.317730001538,0,1,1,161.317730001538,0
28,0.0,0,1,0,282.526198710074,0
30,1.4975467157854002e-21,0,1,1,12.1629715489082,0
32,445.998920747382,0,1,1,445.998920747382,0
38,72.4670126389658,0,1,1,361.005058690821,0
43,0.0,0,1,0,141.983283285939,0
45,0.0,0,1,0,175.979969913254,0
48,158.94994691241,0,1,1,158.94994691241,0
50,108.728921665301,0,1,1,108.728921665301,0
53,0.0,0,1,0,129.729650443351,0
56,90.6546811137806,0,1,1,90.6546811137806,0
57,121.302627292128,0,1,1,121.302627292128,0
