bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,580.287115526537,0,1,1,913.230809942199,0
5,753.759480701416,0,1,1,753.759480701456,0
7,0.0,0,1,0,413.196827498453,0
16,119.791511918068,0,1,1,119.791511918076,0
22,105.243384775118,0,1,1,105.243384775238,0
25,294.788359013981,0,1,1,294.788359013995,0
26,474.642197850171,0,1,1,474.642197850198,0
31,115.565836179958,0,1,1,115.565836179845,0
38,11.5605001701549,0,1,1,11.5605001703961,0
43,218.006290218353,0,1,1,218.00629021835,0
45,0.0,0,1,0,397.92952168414,0
49,80.6659171287984,0,1,1,80.6659171294466,0
53,0.0,0,1,0,363.997110342527,0
