bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.4084237656512395e-11,0,1,1,16.7010293049237,0
6,0.0,0,1,0,89.9982061854226,0
7,841.801459548528,0,1,1,977.918691201648,0
8,582.100845556085,0,1,1,582.100845556115,0
13,428.707800631183,0,1,1,428.707800638431,0
14,0.0,0,1,0,156.146233190788,0
17,0.0,0,1,0,195.041167641493,0
18,0.0,0,1,0,112.090958378427,0
20,41.779992942722,0,1,1,41.7799929427081,0
25,0.0,0,1,0,284.4949576517,0
26,0.0,0,1,0,103.875794829959,0
27,128.136369823444,0,1,1,128.136369823454,0
29,451.353671739559,0,1,1,513.739703095815,0
32,23.0297248159556,0,1,1,23.029724815943,0
33,0.0,0,1,0,9.93275979903962,0
34,34.5266421098207,0,1,1,34.5266421097985,0
37,83.5172278629131,0,1,1,83.5172278628783,0
40,27.8726084698494,0,1,1,27.8726084698561,0
45,63.6465715286367,0,1,1,63.6465715286264,0
52,4.95535384238052e-11,0,1,1,59.9759993241351,0
53,0.0,0,1,0,104.438764741448,0
54,37.169821774029,0,1,1,37.1698217739864,0
56,0.0,0,1,0,369.778357915955,0
57,10.667856679752,0,1,1,10.6678566798025,0
