bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.995348971772,0,1,1,204.958771883944,0
4,0.0,0,1,0,430.381614538129,0
10,820.643370326391,0,1,1,1366.86875953978,0
12,44.228427219373,0,1,1,48.6774982797186,0
13,104.939284085745,0,1,1,104.939284086341,0
14,82.5972369239183,0,1,1,82.5972369243899,0
15,60.6170999069034,0,1,1,60.6170999079885,0
26,885.486267643033,0,1,1,885.486267643041,0
36,0.0,0,1,0,475.047656211465,0
43,154.519251879849,0,1,1,154.519251881925,0
48,34.9415069284133,0,1,1,34.9415069290985,0
50,124.658872820613,0,1,1,124.658872821136,0
52,288.683926777002,0,1,1,288.683926777362,0
