cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043835117587118,49.836683026394,2308.73715291929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075526870076372,51.3738004838914,1639.0477726386
2,0,0,3,0.0033986422947249,33.1057583947777,347.711517435406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006886676172052,26.2187475888723,100.413601580601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073177351341047,41.4390370796632,328.244786814541
2,0,0,3,0.0047288499713842,42.0889026806238,312.925978824252
2,0,0,3,0.003846028377185,54.348305389566,315.779265538618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037092697108994,40.1112325824074,563.519949885215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
